7.760000	4.459673
7.761000	4.460586
7.762000	4.461500
7.763000	4.462414
7.764000	4.463327
7.765000	4.464241
7.766000	4.465154
7.767000	4.466068
7.768000	4.466982
7.769000	4.467896
7.770000	4.468809
7.771000	4.469723
7.772000	4.470637
7.773000	4.471551
7.774000	4.472464
7.775000	4.473378
7.776000	4.474292
7.777000	4.475206
7.778000	4.476120
7.779000	4.477034
7.780000	4.477948
7.781000	4.478862
7.782000	4.479776
7.783000	4.480690
7.784000	4.481604
7.785000	4.482518
7.786000	4.483432
7.787000	4.484346
7.788000	4.485260
7.789000	4.486174
7.790000	4.487088
7.791000	4.488003
7.792000	4.488917
7.793000	4.489831
7.794000	4.490745
7.795000	4.491660
7.796000	4.492574
7.797000	4.493488
7.798000	4.494403
7.799000	4.495317
7.800000	4.496231
7.801000	4.497146
7.802000	4.498060
7.803000	4.498974
7.804000	4.499889
7.805000	4.500803
7.806000	4.501718
7.807000	4.502632
7.808000	4.503547
7.809000	4.504461
7.810000	4.505376
7.811000	4.506291
7.812000	4.507205
7.813000	4.508120
7.814000	4.509034
7.815000	4.509949
7.816000	4.510864
7.817000	4.511779
7.818000	4.512693
7.819000	4.513608
7.820000	4.514523
7.821000	4.515438
7.822000	4.516352
7.823000	4.517267
7.824000	4.518182
7.825000	4.519097
7.826000	4.520012
7.827000	4.520927
7.828000	4.521842
7.829000	4.522757
7.830000	4.523672
7.831000	4.524587
7.832000	4.525502
7.833000	4.526417
7.834000	4.527332
7.835000	4.528247
7.836000	4.529162
7.837000	4.530077
7.838000	4.530992
7.839000	4.531907
7.840000	4.532823
7.841000	4.533738
7.842000	4.534653
7.843000	4.535568
7.844000	4.536484
7.845000	4.537399
7.846000	4.538314
7.847000	4.539229
7.848000	4.540145
7.849000	4.541060
7.850000	4.541976
7.851000	4.542891
7.852000	4.543806
7.853000	4.544722
7.854000	4.545637
7.855000	4.546553
7.856000	4.547468
7.857000	4.548384
7.858000	4.549299
7.859000	4.550215
7.860000	4.551131
7.861000	4.552046
7.862000	4.552962
7.863000	4.553877
7.864000	4.554793
7.865000	4.555709
7.866000	4.556625
7.867000	4.557540
7.868000	4.558456
7.869000	4.559372
7.870000	4.560288
7.871000	4.561203
7.872000	4.562119
7.873000	4.563035
7.874000	4.563951
7.875000	4.564867
7.876000	4.565783
7.877000	4.566699
7.878000	4.567615
7.879000	4.568531
7.880000	4.569447
7.881000	4.570363
7.882000	4.571279
7.883000	4.572195
7.884000	4.573111
7.885000	4.574027
7.886000	4.574943
7.887000	4.575859
7.888000	4.576775
7.889000	4.577691
7.890000	4.578608
7.891000	4.579524
7.892000	4.580440
7.893000	4.581356
7.894000	4.582273
7.895000	4.583189
7.896000	4.584105
7.897000	4.585021
7.898000	4.585938
7.899000	4.586854
7.900000	4.587771
7.901000	4.588687
7.902000	4.589603
7.903000	4.590520
7.904000	4.591436
7.905000	4.592353
7.906000	4.593269
7.907000	4.594186
7.908000	4.595102
7.909000	4.596019
7.910000	4.596936
7.911000	4.597852
7.912000	4.598769
7.913000	4.599686
7.914000	4.600602
7.915000	4.601519
7.916000	4.602436
7.917000	4.603352
7.918000	4.604269
7.919000	4.605186
7.920000	4.606103
7.921000	4.607019
7.922000	4.607936
7.923000	4.608853
7.924000	4.609770
7.925000	4.610687
7.926000	4.611604
7.927000	4.612521
7.928000	4.613438
7.929000	4.614355
7.930000	4.615272
7.931000	4.616189
7.932000	4.617106
7.933000	4.618023
7.934000	4.618940
7.935000	4.619857
7.936000	4.620774
7.937000	4.621691
7.938000	4.622608
7.939000	4.623525
7.940000	4.624443
7.941000	4.625360
7.942000	4.626277
7.943000	4.627194
7.944000	4.628111
7.945000	4.629029
7.946000	4.629946
7.947000	4.630863
7.948000	4.631781
7.949000	4.632698
7.950000	4.633615
7.951000	4.634533
7.952000	4.635450
7.953000	4.636368
7.954000	4.637285
7.955000	4.638203
7.956000	4.639120
7.957000	4.640038
7.958000	4.640955
7.959000	4.641873
7.960000	4.642790
7.961000	4.643708
7.962000	4.644625
7.963000	4.645543
7.964000	4.646461
7.965000	4.647378
7.966000	4.648296
7.967000	4.649214
7.968000	4.650132
7.969000	4.651049
7.970000	4.651967
7.971000	4.652885
7.972000	4.653803
7.973000	4.654720
7.974000	4.655638
7.975000	4.656556
7.976000	4.657474
7.977000	4.658392
7.978000	4.659310
7.979000	4.660228
7.980000	4.661146
7.981000	4.662064
7.982000	4.662982
7.983000	4.663900
7.984000	4.664818
7.985000	4.665736
7.986000	4.666654
7.987000	4.667572
7.988000	4.668490
7.989000	4.669408
7.990000	4.670326
7.991000	4.671245
7.992000	4.672163
7.993000	4.673081
7.994000	4.673999
7.995000	4.674918
7.996000	4.675836
7.997000	4.676754
7.998000	4.677672
7.999000	4.678591
8.000000	4.679509
8.001000	4.680427
8.002000	4.681346
8.003000	4.682264
8.004000	4.683183
8.005000	4.684101
8.006000	4.685020
8.007000	4.685938
8.008000	4.686857
8.009000	4.687775
8.010000	4.688694
8.011000	4.689612
8.012000	4.690531
8.013000	4.691449
8.014000	4.692368
8.015000	4.693287
8.016000	4.694205
8.017000	4.695124
8.018000	4.696043
8.019000	4.696961
8.020000	4.697880
8.021000	4.698799
8.022000	4.699718
8.023000	4.700636
8.024000	4.701555
8.025000	4.702474
8.026000	4.703393
8.027000	4.704312
8.028000	4.705231
8.029000	4.706150
8.030000	4.707068
8.031000	4.707987
8.032000	4.708906
8.033000	4.709825
8.034000	4.710744
8.035000	4.711663
8.036000	4.712582
8.037000	4.713501
8.038000	4.714421
8.039000	4.715340
8.040000	4.716259
8.041000	4.717178
8.042000	4.718097
8.043000	4.719016
8.044000	4.719935
8.045000	4.720855
8.046000	4.721774
8.047000	4.722693
8.048000	4.723612
8.049000	4.724532
8.050000	4.725451
8.051000	4.726370
8.052000	4.727290
8.053000	4.728209
8.054000	4.729128
8.055000	4.730048
8.056000	4.730967
8.057000	4.731887
8.058000	4.732806
8.059000	4.733725
8.060000	4.734645
8.061000	4.735564
8.062000	4.736484
8.063000	4.737404
8.064000	4.738323
8.065000	4.739243
8.066000	4.740162
8.067000	4.741082
8.068000	4.742002
8.069000	4.742921
8.070000	4.743841
8.071000	4.744761
8.072000	4.745680
8.073000	4.746600
8.074000	4.747520
8.075000	4.748440
8.076000	4.749359
8.077000	4.750279
8.078000	4.751199
8.079000	4.752119
8.080000	4.753039
8.081000	4.753959
8.082000	4.754878
8.083000	4.755798
8.084000	4.756718
8.085000	4.757638
8.086000	4.758558
8.087000	4.759478
8.088000	4.760398
8.089000	4.761318
8.090000	4.762238
8.091000	4.763158
8.092000	4.764079
8.093000	4.764999
8.094000	4.765919
8.095000	4.766839
8.096000	4.767759
8.097000	4.768679
8.098000	4.769599
8.099000	4.770520
8.100000	4.771440
8.101000	4.772360
8.102000	4.773280
8.103000	4.774201
8.104000	4.775121
8.105000	4.776041
8.106000	4.776962
8.107000	4.777882
8.108000	4.778802
8.109000	4.779723
8.110000	4.780643
8.111000	4.781564
8.112000	4.782484
8.113000	4.783405
8.114000	4.784325
8.115000	4.785246
8.116000	4.786166
8.117000	4.787087
8.118000	4.788007
8.119000	4.788928
8.120000	4.789849
8.121000	4.790769
8.122000	4.791690
8.123000	4.792610
8.124000	4.793531
8.125000	4.794452
8.126000	4.795373
8.127000	4.796293
8.128000	4.797214
8.129000	4.798135
8.130000	4.799056
8.131000	4.799976
8.132000	4.800897
8.133000	4.801818
8.134000	4.802739
8.135000	4.803660
8.136000	4.804581
8.137000	4.805502
8.138000	4.806423
8.139000	4.807344
8.140000	4.808265
8.141000	4.809186
8.142000	4.810107
8.143000	4.811028
8.144000	4.811949
8.145000	4.812870
8.146000	4.813791
8.147000	4.814712
8.148000	4.815633
8.149000	4.816554
8.150000	4.817475
8.151000	4.818397
8.152000	4.819318
8.153000	4.820239
8.154000	4.821160
8.155000	4.822081
8.156000	4.823003
8.157000	4.823924
8.158000	4.824845
8.159000	4.825767
8.160000	4.826688
8.161000	4.827609
8.162000	4.828531
8.163000	4.829452
8.164000	4.830373
8.165000	4.831295
8.166000	4.832216
8.167000	4.833138
8.168000	4.834059
8.169000	4.834981
8.170000	4.835902
8.171000	4.836824
8.172000	4.837745
8.173000	4.838667
8.174000	4.839589
8.175000	4.840510
8.176000	4.841432
8.177000	4.842354
8.178000	4.843275
8.179000	4.844197
8.180000	4.845119
8.181000	4.846040
8.182000	4.846962
8.183000	4.847884
8.184000	4.848806
8.185000	4.849727
8.186000	4.850649
8.187000	4.851571
8.188000	4.852493
8.189000	4.853415
8.190000	4.854337
8.191000	4.855259
8.192000	4.856180
8.193000	4.857102
8.194000	4.858024
8.195000	4.858946
8.196000	4.859868
8.197000	4.860790
8.198000	4.861712
8.199000	4.862634
8.200000	4.863556
8.201000	4.864479
8.202000	4.865401
8.203000	4.866323
8.204000	4.867245
8.205000	4.868167
8.206000	4.869089
8.207000	4.870011
8.208000	4.870934
8.209000	4.871856
8.210000	4.872778
8.211000	4.873700
8.212000	4.874623
8.213000	4.875545
8.214000	4.876467
8.215000	4.877390
8.216000	4.878312
8.217000	4.879234
8.218000	4.880157
8.219000	4.881079
8.220000	4.882002
8.221000	4.882924
8.222000	4.883846
8.223000	4.884769
8.224000	4.885691
8.225000	4.886614
8.226000	4.887536
8.227000	4.888459
8.228000	4.889382
8.229000	4.890304
8.230000	4.891227
8.231000	4.892149
8.232000	4.893072
8.233000	4.893995
8.234000	4.894917
8.235000	4.895840
8.236000	4.896763
8.237000	4.897685
8.238000	4.898608
8.239000	4.899531
8.240000	4.900454
8.241000	4.901377
8.242000	4.902299
8.243000	4.903222
8.244000	4.904145
8.245000	4.905068
8.246000	4.905991
8.247000	4.906914
8.248000	4.907837
8.249000	4.908760
8.250000	4.909682
8.251000	4.910605
8.252000	4.911528
8.253000	4.912451
8.254000	4.913374
8.255000	4.914298
8.256000	4.915221
8.257000	4.916144
8.258000	4.917067
8.259000	4.917990
8.260000	4.918913
8.261000	4.919836
8.262000	4.920759
8.263000	4.921682
8.264000	4.922606
8.265000	4.923529
8.266000	4.924452
8.267000	4.925375
8.268000	4.926299
8.269000	4.927222
8.270000	4.928145
8.271000	4.929069
8.272000	4.929992
8.273000	4.930915
8.274000	4.931839
8.275000	4.932762
8.276000	4.933685
8.277000	4.934609
8.278000	4.935532
8.279000	4.936456
8.280000	4.937379
8.281000	4.938303
8.282000	4.939226
8.283000	4.940150
8.284000	4.941073
8.285000	4.941997
8.286000	4.942921
8.287000	4.943844
8.288000	4.944768
8.289000	4.945691
8.290000	4.946615
8.291000	4.947539
8.292000	4.948462
8.293000	4.949386
8.294000	4.950310
8.295000	4.951234
8.296000	4.952157
8.297000	4.953081
8.298000	4.954005
8.299000	4.954929
8.300000	4.955853
8.301000	4.956776
8.302000	4.957700
8.303000	4.958624
8.304000	4.959548
8.305000	4.960472
8.306000	4.961396
8.307000	4.962320
8.308000	4.963244
8.309000	4.964168
8.310000	4.965092
8.311000	4.966016
8.312000	4.966940
8.313000	4.967864
8.314000	4.968788
8.315000	4.969712
8.316000	4.970636
8.317000	4.971560
8.318000	4.972485
8.319000	4.973409
8.320000	4.974333
8.321000	4.975257
8.322000	4.976181
8.323000	4.977105
8.324000	4.978030
8.325000	4.978954
8.326000	4.979878
8.327000	4.980803
8.328000	4.981727
8.329000	4.982651
8.330000	4.983576
8.331000	4.984500
8.332000	4.985424
8.333000	4.986349
8.334000	4.987273
8.335000	4.988198
8.336000	4.989122
8.337000	4.990046
8.338000	4.990971
8.339000	4.991895
8.340000	4.992820
8.341000	4.993745
8.342000	4.994669
8.343000	4.995594
8.344000	4.996518
8.345000	4.997443
8.346000	4.998367
8.347000	4.999292
8.348000	5.000217
8.349000	5.001141
8.350000	5.002066
8.351000	5.002991
8.352000	5.003916
8.353000	5.004840
8.354000	5.005765
8.355000	5.006690
8.356000	5.007615
8.357000	5.008539
8.358000	5.009464
8.359000	5.010389
8.360000	5.011314
8.361000	5.012239
8.362000	5.013164
8.363000	5.014089
8.364000	5.015014
8.365000	5.015939
8.366000	5.016864
8.367000	5.017789
8.368000	5.018714
8.369000	5.019639
8.370000	5.020564
8.371000	5.021489
8.372000	5.022414
8.373000	5.023339
8.374000	5.024264
8.375000	5.025189
8.376000	5.026114
8.377000	5.027039
8.378000	5.027964
8.379000	5.028890
8.380000	5.029815
8.381000	5.030740
8.382000	5.031665
8.383000	5.032591
8.384000	5.033516
8.385000	5.034441
8.386000	5.035366
8.387000	5.036292
8.388000	5.037217
8.389000	5.038142
8.390000	5.039068
8.391000	5.039993
8.392000	5.040919
8.393000	5.041844
8.394000	5.042769
8.395000	5.043695
8.396000	5.044620
8.397000	5.045546
8.398000	5.046471
8.399000	5.047397
8.400000	5.048322
8.401000	5.049248
8.402000	5.050173
8.403000	5.051099
8.404000	5.052025
8.405000	5.052950
8.406000	5.053876
8.407000	5.054802
8.408000	5.055727
8.409000	5.056653
8.410000	5.057579
8.411000	5.058504
8.412000	5.059430
8.413000	5.060356
8.414000	5.061282
8.415000	5.062207
8.416000	5.063133
8.417000	5.064059
8.418000	5.064985
8.419000	5.065911
8.420000	5.066837
8.421000	5.067763
8.422000	5.068688
8.423000	5.069614
8.424000	5.070540
8.425000	5.071466
8.426000	5.072392
8.427000	5.073318
8.428000	5.074244
8.429000	5.075170
8.430000	5.076096
8.431000	5.077022
8.432000	5.077948
8.433000	5.078875
8.434000	5.079801
8.435000	5.080727
8.436000	5.081653
8.437000	5.082579
8.438000	5.083505
8.439000	5.084431
8.440000	5.085358
8.441000	5.086284
8.442000	5.087210
8.443000	5.088136
8.444000	5.089063
8.445000	5.089989
8.446000	5.090915
8.447000	5.091842
8.448000	5.092768
8.449000	5.093694
8.450000	5.094621
8.451000	5.095547
8.452000	5.096473
8.453000	5.097400
8.454000	5.098326
8.455000	5.099253
8.456000	5.100179
8.457000	5.101106
8.458000	5.102032
8.459000	5.102959
8.460000	5.103885
8.461000	5.104812
8.462000	5.105738
8.463000	5.106665
8.464000	5.107591
8.465000	5.108518
8.466000	5.109445
8.467000	5.110371
8.468000	5.111298
8.469000	5.112225
8.470000	5.113151
8.471000	5.114078
8.472000	5.115005
8.473000	5.115932
8.474000	5.116858
8.475000	5.117785
8.476000	5.118712
8.477000	5.119639
8.478000	5.120566
8.479000	5.121492
8.480000	5.122419
8.481000	5.123346
8.482000	5.124273
8.483000	5.125200
8.484000	5.126127
8.485000	5.127054
8.486000	5.127981
8.487000	5.128908
8.488000	5.129835
8.489000	5.130762
8.490000	5.131689
8.491000	5.132616
8.492000	5.133543
8.493000	5.134470
8.494000	5.135397
8.495000	5.136324
8.496000	5.137251
8.497000	5.138179
8.498000	5.139106
8.499000	5.140033
8.500000	5.140960
8.501000	5.141887
8.502000	5.142814
8.503000	5.143742
8.504000	5.144669
8.505000	5.145596
8.506000	5.146524
8.507000	5.147451
8.508000	5.148378
8.509000	5.149305
8.510000	5.150233
8.511000	5.151160
8.512000	5.152088
8.513000	5.153015
8.514000	5.153942
8.515000	5.154870
8.516000	5.155797
8.517000	5.156725
8.518000	5.157652
8.519000	5.158580
8.520000	5.159507
8.521000	5.160435
8.522000	5.161362
8.523000	5.162290
8.524000	5.163217
8.525000	5.164145
8.526000	5.165073
8.527000	5.166000
8.528000	5.166928
8.529000	5.167856
8.530000	5.168783
8.531000	5.169711
8.532000	5.170639
8.533000	5.171566
8.534000	5.172494
8.535000	5.173422
8.536000	5.174350
8.537000	5.175277
8.538000	5.176205
8.539000	5.177133
8.540000	5.178061
8.541000	5.178989
8.542000	5.179917
8.543000	5.180845
8.544000	5.181772
8.545000	5.182700
8.546000	5.183628
8.547000	5.184556
8.548000	5.185484
8.549000	5.186412
8.550000	5.187340
8.551000	5.188268
8.552000	5.189196
8.553000	5.190124
8.554000	5.191052
8.555000	5.191980
8.556000	5.192908
8.557000	5.193837
8.558000	5.194765
8.559000	5.195693
8.560000	5.196621
8.561000	5.197549
8.562000	5.198477
8.563000	5.199406
8.564000	5.200334
8.565000	5.201262
8.566000	5.202190
8.567000	5.203119
8.568000	5.204047
8.569000	5.204975
8.570000	5.205903
8.571000	5.206832
8.572000	5.207760
8.573000	5.208688
8.574000	5.209617
8.575000	5.210545
8.576000	5.211474
8.577000	5.212402
8.578000	5.213331
8.579000	5.214259
8.580000	5.215187
8.581000	5.216116
8.582000	5.217044
8.583000	5.217973
8.584000	5.218901
8.585000	5.219830
8.586000	5.220759
8.587000	5.221687
8.588000	5.222616
8.589000	5.223544
8.590000	5.224473
8.591000	5.225402
8.592000	5.226330
8.593000	5.227259
8.594000	5.228188
8.595000	5.229116
8.596000	5.230045
8.597000	5.230974
8.598000	5.231903
8.599000	5.232831
8.600000	5.233760
8.601000	5.234689
8.602000	5.235618
8.603000	5.236547
8.604000	5.237476
8.605000	5.238404
8.606000	5.239333
8.607000	5.240262
8.608000	5.241191
8.609000	5.242120
8.610000	5.243049
8.611000	5.243978
8.612000	5.244907
8.613000	5.245836
8.614000	5.246765
8.615000	5.247694
8.616000	5.248623
8.617000	5.249552
8.618000	5.250481
8.619000	5.251410
8.620000	5.252339
8.621000	5.253268
8.622000	5.254198
8.623000	5.255127
8.624000	5.256056
8.625000	5.256985
8.626000	5.257914
8.627000	5.258843
8.628000	5.259773
8.629000	5.260702
8.630000	5.261631
8.631000	5.262560
8.632000	5.263490
8.633000	5.264419
8.634000	5.265348
8.635000	5.266278
8.636000	5.267207
8.637000	5.268136
8.638000	5.269066
8.639000	5.269995
8.640000	5.270925
8.641000	5.271854
8.642000	5.272783
8.643000	5.273713
8.644000	5.274642
8.645000	5.275572
8.646000	5.276501
8.647000	5.277431
8.648000	5.278360
8.649000	5.279290
8.650000	5.280220
8.651000	5.281149
8.652000	5.282079
8.653000	5.283008
8.654000	5.283938
8.655000	5.284868
8.656000	5.285797
8.657000	5.286727
8.658000	5.287657
8.659000	5.288586
8.660000	5.289516
8.661000	5.290446
8.662000	5.291376
8.663000	5.292305
8.664000	5.293235
8.665000	5.294165
8.666000	5.295095
8.667000	5.296025
8.668000	5.296954
8.669000	5.297884
8.670000	5.298814
8.671000	5.299744
8.672000	5.300674
8.673000	5.301604
8.674000	5.302534
8.675000	5.303464
8.676000	5.304394
8.677000	5.305324
8.678000	5.306254
8.679000	5.307184
8.680000	5.308114
8.681000	5.309044
8.682000	5.309974
8.683000	5.310904
8.684000	5.311834
8.685000	5.312764
8.686000	5.313694
8.687000	5.314624
8.688000	5.315555
8.689000	5.316485
8.690000	5.317415
8.691000	5.318345
8.692000	5.319275
8.693000	5.320206
8.694000	5.321136
8.695000	5.322066
8.696000	5.322996
8.697000	5.323927
8.698000	5.324857
8.699000	5.325787
8.700000	5.326718
8.701000	5.327648
8.702000	5.328578
8.703000	5.329509
8.704000	5.330439
8.705000	5.331370
8.706000	5.332300
8.707000	5.333230
8.708000	5.334161
8.709000	5.335091
8.710000	5.336022
8.711000	5.336952
8.712000	5.337883
8.713000	5.338813
8.714000	5.339744
8.715000	5.340674
8.716000	5.341605
8.717000	5.342536
8.718000	5.343466
8.719000	5.344397
8.720000	5.345328
8.721000	5.346258
8.722000	5.347189
8.723000	5.348120
8.724000	5.349050
8.725000	5.349981
8.726000	5.350912
8.727000	5.351842
8.728000	5.352773
8.729000	5.353704
8.730000	5.354635
8.731000	5.355566
8.732000	5.356496
8.733000	5.357427
8.734000	5.358358
8.735000	5.359289
8.736000	5.360220
8.737000	5.361151
8.738000	5.362082
8.739000	5.363013
8.740000	5.363943
8.741000	5.364874
8.742000	5.365805
8.743000	5.366736
8.744000	5.367667
8.745000	5.368598
8.746000	5.369529
8.747000	5.370460
8.748000	5.371392
8.749000	5.372323
8.750000	5.373254
8.751000	5.374185
8.752000	5.375116
8.753000	5.376047
8.754000	5.376978
8.755000	5.377909
8.756000	5.378841
8.757000	5.379772
8.758000	5.380703
8.759000	5.381634
8.760000	5.382565
8.761000	5.383497
8.762000	5.384428
8.763000	5.385359
8.764000	5.386291
8.765000	5.387222
8.766000	5.388153
8.767000	5.389085
8.768000	5.390016
8.769000	5.390947
8.770000	5.391879
8.771000	5.392810
8.772000	5.393741
8.773000	5.394673
8.774000	5.395604
8.775000	5.396536
8.776000	5.397467
8.777000	5.398399
8.778000	5.399330
8.779000	5.400262
8.780000	5.401193
8.781000	5.402125
8.782000	5.403056
8.783000	5.403988
8.784000	5.404920
8.785000	5.405851
8.786000	5.406783
8.787000	5.407715
8.788000	5.408646
8.789000	5.409578
8.790000	5.410510
8.791000	5.411441
8.792000	5.412373
8.793000	5.413305
8.794000	5.414236
8.795000	5.415168
8.796000	5.416100
8.797000	5.417032
8.798000	5.417964
8.799000	5.418895
8.800000	5.419827
8.801000	5.420759
8.802000	5.421691
8.803000	5.422623
8.804000	5.423555
8.805000	5.424487
8.806000	5.425419
8.807000	5.426350
8.808000	5.427282
8.809000	5.428214
8.810000	5.429146
8.811000	5.430078
8.812000	5.431010
8.813000	5.431942
8.814000	5.432874
8.815000	5.433806
8.816000	5.434739
8.817000	5.435671
8.818000	5.436603
8.819000	5.437535
8.820000	5.438467
8.821000	5.439399
8.822000	5.440331
8.823000	5.441263
8.824000	5.442196
8.825000	5.443128
8.826000	5.444060
8.827000	5.444992
8.828000	5.445925
8.829000	5.446857
8.830000	5.447789
8.831000	5.448721
8.832000	5.449654
8.833000	5.450586
8.834000	5.451518
8.835000	5.452451
8.836000	5.453383
8.837000	5.454315
8.838000	5.455248
8.839000	5.456180
8.840000	5.457113
8.841000	5.458045
8.842000	5.458978
8.843000	5.459910
8.844000	5.460842
8.845000	5.461775
8.846000	5.462707
8.847000	5.463640
8.848000	5.464573
8.849000	5.465505
8.850000	5.466438
8.851000	5.467370
8.852000	5.468303
8.853000	5.469235
8.854000	5.470168
8.855000	5.471101
8.856000	5.472033
8.857000	5.472966
8.858000	5.473899
8.859000	5.474831
